time,flux,flux_err
3120.1982848873095,0.006945788120681598,nan
3120.200599722356,0.007005154885630083,nan
3120.2029145574024,0.008136542237145966,nan
3120.205229392448,0.00538230079418843,nan
3120.2075442274936,-0.0018786853846539664,nan
3120.20985906254,-0.001429377822925404,nan
3120.2121738975293,-0.0008395812878367048,nan
3120.214488732575,-0.004101485255089743,nan
3120.2168035676214,0.0019897502604993844,nan
3120.219118402668,0.003274648748666703,nan
3120.221433237656,0.007513654737554679,nan
3120.2237480727017,-0.00026819301855325606,nan
3120.22606290769,0.00816250177983388,nan
3120.2283777427365,0.009543846610225046,nan
3120.2306925777248,0.0013986199851284548,nan
3120.2330074127713,0.010215553293899865,nan
3120.2353222477586,0.003830839025562152,nan
3120.2376370827465,-0.008915329390479232,nan
3120.2399519177343,0.007973978567874698,nan
3120.2422667527817,0.004940183574582757,nan
3120.2445815877695,-0.0028559223711319276,nan
3120.2468964227583,-0.013660110229709671,nan
3120.2492112577456,-0.005028987898977488,nan
3120.251526092734,-0.00739336733000763,nan
3120.253840927722,0.0013009063298564105,nan
3120.2561557627105,-0.016690757910413967,nan
3120.2584705976988,-0.00591140289561333,nan
3120.260785432686,-0.010929484519947963,nan
3120.263100267616,-0.007442890687824499,nan
3120.265415102605,-0.004797706283075104,nan
3120.2677299375937,-0.003807361703689713,nan
3120.270044772581,-0.007014041102893762,nan
3120.27235960751,-0.005512757779853716,nan
3120.2746744424985,-0.00864279048595934,nan
3120.2769892774286,-0.010478257598815433,nan
3120.279304112417,-0.006548173072515498,nan
3120.281618947346,-0.012436308357794135,nan
3120.283933782335,-0.009829327222610929,nan
3120.2862486172653,-0.007272988636420813,nan
3120.2885634521945,-0.009722082486349481,nan
3120.2908782871827,-0.009364460333576088,nan
3120.293193122113,-0.02221538916846666,nan
3120.295507957043,-0.011276655567885235,nan
3120.297822791973,-0.011941644005880589,nan
3120.300137626903,-0.01790727393087227,nan
3120.302452461832,-0.02111341249678414,nan
3120.3047672967614,-0.022267979253524084,nan
3120.3070821316915,-0.016003908133416497,nan
3120.3093969666224,-0.020903381408931554,nan
3120.311711801552,-0.017106519932432868,nan
3120.3140266364817,-0.01330282240313549,nan
3120.3163414714118,-0.009184917448871177,nan
3120.3186563062836,-0.009791249959963388,nan
3120.3209711412137,-0.009577609400324719,nan
3120.323285976144,-0.008154518824622217,nan
3120.3256008110147,-0.004004722808137351,nan
3120.327915645945,-0.011750482324291933,nan
3120.330230480875,-0.010600173479483582,nan
3120.3325453157468,-6.191997431534424e-05,nan
3120.3348601506177,-0.008509058091171529,nan
3120.337174985548,-0.0020394941473882156,nan
3120.3394898204197,-0.003144144329960144,nan
3120.341804655291,0.006295217367976308,nan
3120.3441194902207,-0.006944065624303858,nan
3120.3464343250926,0.0004180706456752836,nan
3120.3487491599644,0.00023075274925848932,nan
3120.351063994837,0.0025399077859728086,nan
3120.353378829708,-0.0005112925647251243,nan
3120.3556936645796,0.002545006231768107,nan
3120.358008499451,0.0027647730046267693,nan
3120.3603233343238,0.009148174149386401,nan
3120.3626381691956,0.008066994702775943,nan
3120.364953004067,0.007048236597080024,nan
3120.3672678389376,0.008928486108661468,nan
3120.3695826738094,0.01598325135773193,nan
3120.371897508624,0.007732872988631401,nan
3120.374212343496,0.004858518816158425,nan
3120.376527178367,0.01275081277260505,nan
3120.3788420131796,0.007724996893881564,nan
3120.3811568480523,0.011507092345136277,nan
3120.383471682924,0.010455870496574343,nan
3120.3857865177374,0.004602529435093858,nan
3120.3881013525506,0.0009790994558393495,nan
3120.390416187422,0.008349578233062649,nan
3120.392731022236,0.0076139946351016785,nan
3120.39504585705,0.00685923010619327,nan
3120.3973606919217,0.011596696883655055,nan
3120.3996755267353,0.01717372008167939,nan
3120.401990361547,0.012186456086507702,nan
3120.4043051963617,0.014257090469615208,nan
3120.406620031175,0.00786203903158679,nan
3120.408934865988,0.015686863394942213,nan
3120.411249700802,0.012131305234067247,nan
3120.4135645356155,0.012915832594205937,nan
3120.415879370429,0.008174583610011305,nan
3120.418194205243,0.004539034288590732,nan
3120.420509040056,0.006633975731987471,nan
3120.422823874869,0.01470628754050568,nan
3120.4251387096247,0.009517540143137396,nan
3120.4274535444392,0.015567636091654916,nan
3120.429768379252,0.004388929106828282,nan
3120.4320832140074,0.005565297514817019,nan
3120.43439804882,0.008105990195451995,nan
3120.436712883634,0.013205521179123714,nan
3120.4390277183893,0.0024615335423083667,nan
3120.441342553144,0.00523659813323879,nan
3120.4436573879575,0.005368789004045735,nan
3120.445972222714,0.0013211257510243601,nan
3120.4482870574693,0.0021464225227152967,nan
3120.450601892282,0.0005981481305194214,nan
3120.4529167270375,0.008533160612094276,nan
3120.455231561792,-0.00040133849758758333,nan
3120.4575463965484,0.00036525226473793637,nan
3120.459861231304,-0.0032741300368288873,nan
3120.4621760660593,0.002107705549196287,nan
3120.464490900814,0.0015190443391707997,nan
3120.4668057355693,0.0010859388749704657,nan
3120.469120570325,-0.0018810186899786835,nan
3120.4714354050802,-0.0031921088302541145,nan
3120.4737502398348,-0.004131448979543345,nan
3120.47606507459,-0.0020902067498448917,nan
3120.4783799093457,-0.0036754248939408762,nan
3120.480694744043,-0.002408977469920359,nan
3120.4830095787984,-0.009270321440663712,nan
3120.485324413553,0.00253816163548512,nan
3120.48763924825,-0.0029518590039346176,nan
3120.4899540830056,-0.007891874494436693,nan
3120.4922689177038,0.0003362347584059955,nan
3120.4945837524583,-0.004023732572557892,nan
3120.4968985871546,0.001490160471099622,nan
3120.49921342191,-0.00398031486368966,nan
3120.5015282566073,-0.00278408660193305,nan
3120.5038430913037,-0.0012174594020852303,nan
3120.506157926001,0.0026386325431074914,nan
3120.5084727607564,0.0002485434674016074,nan
3120.5107875954536,8.508855127493942e-05,nan
3120.513102430152,-0.0012942907773501322,nan
3120.515417264848,0.007311409034967187,nan
3120.5177320995454,-0.002196700459455442,nan
3120.5200469342417,-0.003128475585232826,nan
3120.52236176894,-0.005538081846403808,nan
3120.524676603637,0.005906000135769737,nan
3120.5269914383334,0.007694219034914601,nan
3120.5293062730307,-0.004539844046906258,nan
3120.5316211076697,0.0007453371840136086,nan
3120.5339359423665,0.005280367679273507,nan
3120.5362507770633,-0.0008687730237880997,nan
3120.5385656117023,0.009548551241283232,nan
3120.5408804463987,-1.4405903786179897e-05,nan
3120.543195281097,8.995017344441691e-05,nan
3120.545510115736,0.00464663049125022,nan
3120.547824950432,0.00871532940155767,nan
3120.550139785071,0.002243578884044639,nan
3120.5524546197094,0.0008293316994638922,nan
3120.5547694544066,0.002449825786033033,nan
3120.5570842890465,0.006270550781916101,nan
3120.5593991236847,-0.0016861921919417155,nan
3120.561713958382,0.0014081497651725616,nan
3120.564028793022,-7.43903109423627e-05,nan
3120.56634362766,-0.001084042367864274,nan
3120.568658462298,0.004610483070731336,nan
3120.570973296937,0.0032982795138720017,nan
3120.573288131576,-0.009578377978744973,nan
3120.5756029662152,0.004993154992816426,nan
3120.5779178008543,-0.002013606935942741,nan
3120.5802326354933,-0.006455501443582964,nan
3120.5825474701314,0.008160670944279441,nan
3120.58486230477,-0.009055599300935427,nan
3120.5871771393513,-0.0053431989991391815,nan
3120.5894919739912,-0.01398103067931479,nan
3120.5918068086294,-0.006357214246232784,nan
3120.594121643268,-0.014237230134344914,nan
3120.5964364778483,-0.0029765692177955577,nan
3120.5987513124874,-0.0030814891003294598,nan
3120.601066147068,0.0011054021423992921,nan
3120.6033809817063,-0.0029187907436442617,nan
3120.605695816287,-0.002805121354018919,nan
3120.608010650926,-0.006813947404708254,nan
3120.6103254855075,-0.008654662712229894,nan
3120.612640320088,0.0012669955061341415,nan
3120.6149551547264,0.0006078742325149045,nan
3120.6172699893077,-0.010878746886774898,nan
3120.6195848238885,-0.012651489048417938,nan
3120.6218996584694,-0.015393995164513355,nan
3120.6242144930493,-0.011860233186418379,nan
3120.626529327629,-0.01248529350304814,nan
3120.628844162211,-0.01594046501792236,nan
3120.631158996792,-0.017793144919593343,nan
3120.6334738313717,-0.019903612620161687,nan
3120.635788665952,-0.010300809719241091,nan
3120.6381035005325,-0.021681346310886487,nan
3120.640418335114,-0.021469262445902623,nan
3120.642733169694,-0.022409047601153573,nan
3120.6450480042167,-0.017741599932919877,nan
3120.6473628387976,-0.012970825127025687,nan
3120.6496776733784,-0.012935121376120379,nan
3120.6519925079015,-0.011031980939486458,nan
3120.654307342482,-0.013160446027610823,nan
3120.6566221770036,-0.009309039342537254,nan
3120.6589370115844,-0.014639316172277012,nan
3120.661251846106,-0.009555946086018383,nan
3120.663566680688,-0.009245582001049593,nan
3120.66588151521,-0.018895986941459608,nan
3120.6681963497904,-0.0008817708066558294,nan
3120.6705111843125,-0.0064780581210600735,nan
3120.6728260188356,-0.004907657327596571,nan
3120.6751408533582,-0.0073279790966744585,nan
3120.677455687881,-0.003342042090366981,nan
3120.679770522461,-0.005717236803071513,nan
3120.6820853569843,0.0044351432200228635,nan
3120.684400191507,0.0019350340373826963,nan
3120.6867150260287,-0.0033901699759911336,nan
3120.6890298605513,0.006005916301052849,nan
3120.691344695074,0.002504363230274767,nan
3120.6936595295383,0.004581999214096813,nan
3120.69597436406,0.00013914620729846283,nan
3120.6982891985826,0.00026132137343551354,nan
3120.7006040331053,0.004900398854704613,nan
3120.702918867627,0.006894777380591757,nan
3120.7052337020914,0.0021145091964148016,nan
3120.7075485366145,0.013381325533271066,nan
3120.7098633711366,0.007535549472989761,nan
3120.7121782056,0.00420109712198416,nan
3120.7144930401237,0.013533062376273108,nan
3120.716807874588,0.00979192268816137,nan
3120.719122709052,0.014270418210131988,nan
3120.721437543574,0.0027067979010582527,nan
3120.7237523780386,0.003392872674923275,nan
3120.7260672125603,0.011964357993245675,nan
3120.7283820470248,0.00990658942042022,nan
3120.730696881489,0.011628934667541752,nan
3120.7330117159536,0.009041877973216594,nan
3120.735326550417,0.009501847744262479,nan
3120.7376413849397,0.018765794589003015,nan
3120.739956219405,0.008144860955410949,nan
3120.7422710538694,0.009827768396102124,nan
3120.744585888333,0.010875447961267493,nan
3120.7469007227974,0.004953367601648981,nan
3120.749215557204,0.008480723067305268,nan
3120.751530391668,0.01816082948784986,nan
3120.753845226132,0.005855087356763072,nan
3120.7561600605954,0.012960401677974104,nan
3120.7584748950603,0.007091402615678921,nan
3120.7607897294665,0.011001047431917252,nan
3120.7631045639305,0.013570403929882596,nan
3120.7654193983944,0.0026215398295093006,nan
3120.7677342327997,0.0100691940442217,nan
3120.770049067265,0.007659160508615662,nan
3120.7723639016713,0.016765646647747115,nan
3120.7746787361357,0.007549393709226901,nan
3120.776993570542,0.01068670930579979,nan
3120.7793084050063,0.002569170329934242,nan
3120.7816232394125,0.002860852874802561,nan
3120.783938073818,0.0025479779449850137,nan
3120.786252908282,0.006857216537052707,nan
3120.788567742688,0.00495423043178482,nan
3120.7908825770937,-0.0008070940737978094,nan
3120.793197411501,0.003119710495452954,nan
3120.795512245906,0.0001258462703757346,nan
3120.7978270803123,0.0005722863027201874,nan
3120.8001419147176,-0.0038962448747745515,nan
3120.8024567491248,0.0033345152087536634,nan
3120.8047715835305,-0.0037865170752404698,nan
3120.8070864179363,-0.004707391336535749,nan
3120.809401252342,-0.0007465616925024232,nan
3120.8117160867487,-0.0021969119465144182,nan
3120.814030921155,-0.002236639120178352,nan
3120.816345755503,-0.0050742418544965084,nan
3120.818660589908,0.001927618537798964,nan
3120.820975424314,-0.0019072065157011986,nan
3120.8232902587197,-0.004243553062024785,nan
3120.8256050930677,-0.0047953168514906774,nan
3120.827919927475,0.0031700825020808954,nan
3120.830234761822,0.0033599724613215254,nan
3120.832549596227,-0.006591522243776404,nan
3120.834864430575,0.003569249518131812,nan
3120.837179264924,0.0003787912010163319,nan
3120.8394940993303,-6.971387196755274e-05,nan
3120.8418089336774,-0.0010492942828697616,nan
3120.8441237680254,-0.0031508564112615045,nan
3120.8464386024316,-0.005777742409156905,nan
3120.84875343678,0.006804236251283041,nan
3120.8510682711276,-0.006423522578154289,nan
3120.8533831054747,-0.004439279752745745,nan
3120.8556979398227,0.003676868108365733,nan
3120.8580127741707,-0.001702974155668946,nan
3120.8603276085187,-0.004607723195400676,nan
3120.8626424428667,-0.0027449226704786556,nan
3120.8649572772138,0.001528109756555096,nan
3120.8672721115618,-0.00835116793554086,nan
3120.8695869459098,-0.0010070324236047257,nan
3120.8719017802578,0.003946417938548469,nan
3120.874216614605,0.004577990176080349,nan
3120.8765314488955,0.002244116431645571,nan
3120.8788462832435,-0.003603115854787897,nan
3120.8811611175906,-0.0017430674006608804,nan
3120.8834759518804,3.163272114031779e-05,nan
3120.885790786227,-0.001220026518051892,nan
3120.8881056205173,0.005172000527656595,nan
3120.890420454866,9.504547553979004e-05,nan
3120.892735289155,0.0019758306586341035,nan
3120.895050123503,0.008157144470026467,nan
3120.897364957793,0.005386501469584276,nan
3120.8996797920827,-0.0012404232514991453,nan
3120.9019946264307,0.0012987695740526717,nan
3120.90430946072,0.0029174503554366127,nan
3120.9066242950094,0.007667316311321781,nan
3120.908939129299,0.00154030684069692,nan
3120.911253963647,-0.0024162224781176522,nan
3120.913568797937,-0.0005835975468270471,nan
3120.915883632226,-0.005884030932329393,nan
3120.9181984665147,-0.0017996272472065866,nan
3120.9205133008054,-0.004164987754748217,nan
3120.922828135095,-0.001430174591918687,nan
3120.925142969384,0.006043395969205223,nan
3120.927457803674,-0.0014927639400764137,nan
3120.9297726379054,0.004248750354956116,nan
3120.932087472196,-0.0027027549327886258,nan
3120.934402306485,-0.0032099155078141317,nan
3120.936717140775,-0.00799468541603432,nan
3120.939031975006,-0.0007448956575627497,nan
3120.941346809296,-0.008708257787664209,nan
3120.943661643586,0.0024984125226149845,nan
3120.9459764778167,-0.00634222485758093,nan
3120.948291312106,-0.011808683133039677,nan
3120.950606146337,-0.0071173691547218865,nan
3120.9529209806265,-0.00798891236046495,nan
3120.955235814859,-0.0022033652268227955,nan
3120.9575506491483,-0.005547057086551316,nan
3120.959865483379,-0.009049206301056767,nan
3120.962180317611,-0.012390740999034783,nan
3120.964495151843,-0.015137533192799535,nan
3120.966809986133,-0.015547554276003683,nan
3120.9691248203635,-0.019699344493127213,nan
3120.971439654594,-0.01924893247418419,nan
3120.9737544888267,-0.010016680822857366,nan
3120.9760693230583,-0.018373179317429655,nan
3120.97838415729,-0.017137856919853173,nan
3120.98069899152,-0.014244357810937802,nan
3120.983013825751,-0.019516668251581992,nan
3120.9853286599837,-0.01119884948567218,nan
3120.9876434942153,-0.009968478282471549,nan
3120.989958328446,-0.018648096208599113,nan
3120.9922731626766,-0.011412367575963922,nan
3120.994587996851,-0.016412216061895968,nan
3120.9969028310825,-0.01933201979974003,nan
3120.999217665314,-0.016755148297106254,nan
3121.0015324995447,-0.010725455821361113,nan
3121.003847333718,-0.012707675241210026,nan
3121.0061621679497,-0.017130370721010535,nan
3121.0084770021235,-0.012609745180452853,nan
3121.0107918363547,-0.020084835693068265,nan
3121.0131066705276,-0.005861922600486458,nan
3121.015421504758,-0.01420641254900662,nan
3121.017736338931,-0.005383410984079212,nan
3121.0200511731055,-0.009165135001249769,nan
3121.022366007336,-0.0027114869131070196,nan
3121.0246808415095,-0.0034930465549030676,nan
3121.026995675684,-0.002665608252167273,nan
3121.029310509915,-0.003940461219403557,nan
3121.031625344088,0.003554615948955453,nan
3121.033940178261,-0.0024758132553051038,nan
