time,flux,flux_err
3151.6072558727246,0.008318873324936304,nan
3151.6095706310607,0.010127987819792517,nan
3151.6118853893954,0.007929610904597595,nan
3151.614200147265,0.009189525003816867,nan
3151.6165149056005,0.00967252842864691,nan
3151.618829663937,0.010896810019696057,nan
3151.6211444222727,0.01240994403996254,nan
3151.623459180142,0.010159556670582992,nan
3151.6257739384773,0.009967632041328112,nan
3151.6280886968134,0.013078050234986593,nan
3151.6304034551495,-0.001180017112848375,nan
3151.632718213019,0.01082076185387204,nan
3151.6350329713546,0.0013365969588946536,nan
3151.63734772969,0.006471046555707627,nan
3151.6396624875606,0.012824881006107458,nan
3151.6419772458958,0.011810038141741253,nan
3151.6442920042305,0.008771053361080305,nan
3151.646606762567,0.01324090291787472,nan
3151.6489215204374,0.0058186882494425385,nan
3151.651236278773,0.012463036629858038,nan
3151.6535510371077,0.013391865446716611,nan
3151.655865795444,0.0073696299830030565,nan
3151.6581805533147,0.007950781711226318,nan
3151.660495311649,0.009249564182796266,nan
3151.6628100699845,0.010394383852124212,nan
3151.665124827855,0.015232207794180275,nan
3151.6674395861914,0.007668929057798757,nan
3151.669754344526,0.00865309481290455,nan
3151.6720691028613,0.014069877751090809,nan
3151.6743838607317,0.00937598216664659,nan
3151.6766986190673,0.009477597090721379,nan
3151.679013377403,0.010933568676419037,nan
3151.6813281352725,0.01595174628843482,nan
3151.6836428936085,0.005567775261009045,nan
3151.6859576519446,0.008462582928906559,nan
3151.6882724102798,0.0004479780005564593,nan
3151.6905871681497,0.011134465219584444,nan
3151.6929019264853,0.009442585016985638,nan
3151.6952166848214,0.015947392558436024,nan
3151.697531442691,0.010696075885260614,nan
3151.6998462010265,0.015254919433155156,nan
3151.702160959362,0.006954809466463818,nan
3151.7044757176986,0.008012708744523256,nan
3151.7067904755677,0.002399810804520952,nan
3151.709105233902,0.011687481989943738,nan
3151.711419992238,0.007236088072893776,nan
3151.713734750109,0.013156899087444551,nan
3151.7160495084445,0.007760445243069181,nan
3151.7183642667787,0.0108255458564126,nan
3151.720679025115,0.00967113410747561,nan
3151.722993782985,0.01247140700395799,nan
3151.7253085413204,0.013936730848929213,nan
3151.727623299656,0.013828829183174296,nan
3151.729938057992,0.008534242611462184,nan
3151.732252815862,0.008804240494376891,nan
3151.7345675741976,0.009997364252611218,nan
3151.7368823325332,0.011381958378581525,nan
3151.7391970904023,0.0065201333543509765,nan
3151.741511848739,0.011914971978649047,nan
3151.7438266070744,0.0070041998133265615,nan
3151.74614136541,0.007276101148525671,nan
3151.7484561232795,0.007588636905499602,nan
3151.7507708816147,0.0025576562019736238,nan
3151.7530856399517,0.006339733453775365,nan
3151.755400397821,0.01502268506780069,nan
3151.757715156156,0.018130708973485732,nan
3151.760029914492,0.010038184635429492,nan
3151.7623446728285,0.012905375198243751,nan
3151.764659430698,0.01029958791197938,nan
3151.766974189033,0.01394318272769074,nan
3151.769288947369,0.01292714568712039,nan
3151.7716037052396,0.014461033796336675,nan
3151.773918463575,0.006803288976061195,nan
3151.7762332219095,0.00786726790364689,nan
3151.7785479802455,0.013974895401345,nan
3151.7808627381164,0.011316910627123589,nan
3151.7831774964516,0.012387620280344125,nan
3151.7854922547867,0.008083929458479022,nan
3151.787807013123,0.016684155572473047,nan
3151.7901217709923,0.007607975971910985,nan
3151.792436529328,0.008794521144803169,nan
3151.7947512876635,0.015166217624462575,nan
3151.7970660455335,0.01116028643443312,nan
3151.7993808038696,0.013188835654053044,nan
3151.8016955622047,0.006092251376250246,nan
3151.8040103205394,0.007212815478268575,nan
3151.8063250784094,0.011277205445347604,nan
3151.808639836746,0.010688822642348939,nan
3151.8109545950815,0.010595475904051299,nan
3151.813269353416,0.013213889905232978,nan
3151.815584111287,0.006888285013419759,nan
3151.8178988696227,0.01049549377761505,nan
3151.8202136279574,0.009829253024278284,nan
3151.8225283858274,0.010276923943712157,nan
3151.8248431441634,0.011612616031158596,nan
3151.827157902499,0.010444612476679493,nan
3151.8294726608347,0.0036994999714990984,nan
3151.8317874187046,0.008445216268594402,nan
3151.83410217704,0.0063115075545279176,nan
3151.836416935376,0.00798804198414127,nan
3151.8387316937115,0.008677454718714728,nan
3151.841046451581,0.010246302162048915,nan
3151.843361209917,0.009568562508387224,nan
3151.845675968253,-0.0009673275397832359,nan
3151.8479907265887,0.010145989587778015,nan
3151.8503054844577,0.0110022496374792,nan
3151.852620242794,0.01266672253250678,nan
3151.85493500113,0.00988094172936993,nan
3151.8572497594655,0.00763553348443291,nan
3151.859564517335,0.01347562534803537,nan
3151.861879275671,0.011947992372081107,nan
3151.8641940340067,0.004151467471219528,nan
3151.8665087923414,0.015377238334240317,nan
3151.8688235502113,0.014952253575269525,nan
3151.871138308548,0.013889783080230256,nan
3151.8734530668835,0.002997013471485399,nan
3151.8757678252186,0.01487826957974614,nan
3151.8780825830886,-0.0006897666108964806,nan
3151.880397341424,0.013342337228264167,nan
3151.88271209976,0.007152052547335086,nan
3151.8850268580954,0.005269457764999208,nan
3151.887341615965,0.01027395436629186,nan
3151.889656374301,0.005757029052134266,nan
3151.891971132637,0.011691362347671541,nan
3151.8942858909727,-0.0013440583479821244,nan
3151.896600649308,0.009309893519428014,nan
3151.898915407178,0.004128048255029104,nan
3151.9012301655134,0.00461068691454658,nan
3151.9035449238486,0.012260204345052372,nan
3151.9058596821833,0.0006250577730624318,nan
3151.9081744400537,0.004558564945601029,nan
3151.9104891983898,0.009481870735993492,nan
3151.912803956725,0.006000657088016226,nan
3151.9151187150605,0.009330484134233874,nan
3151.917433473397,0.008439100320705384,nan
3151.919748231267,0.013441288445468214,nan
3151.9220629896017,0.010379845135432775,nan
3151.9243777479373,0.011637024205642943,nan
3151.9266925062734,0.007251522072018957,nan
3151.9290072641434,0.009396479944459246,nan
3151.931322022479,0.012112721401312365,nan
3151.9336367808146,0.008755452274348041,nan
3151.9359515391498,0.013969735254983462,nan
3151.9382662974863,-0.0003358964652471208,nan
3151.9405810553562,0.009302808553566577,nan
3151.9428958136905,0.006116598450815691,nan
3151.945210572027,0.007797362586085765,nan
3151.9475253303635,0.004362502582834216,nan
3151.949840088698,0.005495792799125709,nan
3151.9521548465673,0.005304669470579837,nan
3151.9544696049043,0.003941560652214293,nan
3151.9567843632394,0.008760020197344676,nan
3151.959099121575,0.009464278432367301,nan
3151.9614138799107,0.0050710780295610824,nan
3151.963728637781,0.0017483843310195368,nan
3151.9660433961167,0.0010695276216168281,nan
3151.968358154452,0.004458605910249602,nan
3151.9706729127874,0.0014210560719998266,nan
3151.972987671123,0.012195073904415321,nan
3151.9753024294596,0.004047315655163919,nan
3151.977617187329,0.011202635532282845,nan
3151.9799319456633,0.013559393655298013,nan
3151.9822467040003,0.011009535299384643,nan
3151.9845614623355,0.007778209052782148,nan
3151.9868762206715,0.01081275300364648,nan
3151.9891909790067,0.005665651504119573,nan
3151.991505736877,0.010318043614744865,nan
3151.9938204952123,0.001565826751163124,nan
3151.996135253548,0.013832274449612325,nan
3151.9984500118835,-0.0008564992775292879,nan
3152.0007647702187,-0.00585047509366865,nan
3152.0030795285556,0.014083774074458155,nan
3152.0053942868894,0.0026941096995385383,nan
3152.007709044759,0.006809655314845009,nan
3152.010023803095,0.011690211985072807,nan
3152.0123385614315,0.0015899774813309397,nan
3152.0146533197667,0.0033000464336232493,nan
3152.016968078102,0.006877244571856456,nan
3152.019282836438,-0.0006106895832563852,nan
3152.021597594774,0.007364615545851105,nan
3152.0239123526435,0.011510813656597119,nan
3152.026227110979,0.004197933328979109,nan
3152.0285418693147,0.007277061039181687,nan
3152.030856627651,-0.00014322372619635093,nan
3152.033171385986,-0.0053198311213765725,nan
3152.035486144321,0.0014543388607668462,nan
3152.0378009026563,0.0014336035073381215,nan
3152.0401156609923,0.007231739886803146,nan
3152.0424304188623,-0.0014937362697921008,nan
3152.044745177198,0.010448689395124,nan
3152.0470599355335,-0.006586485344505899,nan
3152.049374693869,0.0025972527192239525,nan
3152.0516894522057,0.003285458267469954,nan
3152.0540042105404,3.198326625852843e-05,nan
3152.056318968876,0.007023923338552507,nan
3152.058633727212,0.002854906883277719,nan
3152.0609484855477,0.005777473142474121,nan
3152.063263243883,-0.00018072142340397335,nan
3152.0655780017523,-0.0019309659471742346,nan
3152.0678927600884,0.007465552950295162,nan
3152.0702075184245,-0.0012362797396381353,nan
3152.07252227676,0.004478576060013673,nan
3152.074837035095,0.006121016448755401,nan
3152.077151793431,0.0028375992571281206,nan
3152.0794665517665,0.004300409845110931,nan
3152.0817813101025,0.009884991242569696,nan
3152.0840960684377,0.0002547099389418328,nan
3152.0864108267733,0.004226610386008245,nan
3152.0887255851094,0.003061466843463645,nan
3152.091040343445,0.0006738085341656541,nan
3152.09335510178,0.009342012657107213,nan
3152.095669860116,0.002749039636851469,nan
3152.0979846184514,0.00657643285824272,nan
3152.100299376787,0.008389924353628841,nan
3152.1026141351226,0.002104606382638985,nan
3152.1049288929926,-0.005211393892543437,nan
3152.1072436513286,0.01308278673477048,nan
3152.1095584096634,0.005548532094938885,nan
3152.111873167999,-0.0007824902159083713,nan
3152.114187926335,0.0063210433055880255,nan
3152.11650268467,0.006771227321865303,nan
3152.1188174430054,-0.004250952501227756,nan
3152.121132201341,0.002925935840156435,nan
3152.123446959677,0.00020540698458670903,nan
3152.125761718013,0.0026916399544978376,nan
3152.1280764763487,0.005313863500920113,nan
3152.130391234684,-0.0020329102604763616,nan
3152.1327059930195,0.009650864080413157,nan
3152.1350207513556,0.011127335639983471,nan
3152.1373355096903,0.012939545549959908,nan
3152.139650268026,0.005891723560995432,nan
3152.141965026362,0.01161147951974395,nan
3152.144279784698,0.0031313747171595185,nan
3152.1465945430336,0.001023374900207541,nan
3152.148909301369,-0.0005523848983164381,nan
3152.1512240597044,0.0008169926058281263,nan
3152.15353881804,-0.0020612187272461835,nan
3152.1558535763756,0.005044258670845014,nan
3152.158168335177,0.018123752673623428,nan
3152.160483093513,0.014908849329080986,nan
3152.162797851849,0.011291547589301065,nan
3152.1651126101833,-0.00324036864062216,nan
3152.167427368519,-0.0006032405994784718,nan
3152.169742126855,5.8537360417387774e-05,nan
3152.172056885191,0.008011691984437075,nan
3152.1743716435267,-0.0021652003733031444,nan
3152.1766864018614,0.005173167655370681,nan
3152.179001160198,0.004011711169709331,nan
3152.181315918534,-0.005646684039418592,nan
3152.1836306768687,0.0031091587868616877,nan
3152.185945435204,0.0071210454406948065,nan
3152.18826019354,0.004242486404642087,nan
3152.190574951876,-0.004040978787263949,nan
3152.1928897106764,0.011838323652938021,nan
3152.195204469012,0.011596052008695179,nan
3152.197519227348,-0.004228758136453292,nan
3152.199833985684,0.0056343523650329574,nan
3152.2021487440197,0.0038733008626432586,nan
3152.204463502355,0.0041072828059406374,nan
3152.206778260691,-0.0006531541380583317,nan
3152.209093019027,0.00472174257118152,nan
3152.2114077773613,0.003160026237225999,nan
3152.213722536163,-0.0020667780911076683,nan
3152.216037294499,0.006207249623933375,nan
3152.2183520528347,0.0018780958363875389,nan
3152.220666811169,0.0014293805353007283,nan
3152.2229815695046,0.0003252716720087978,nan
3152.225296327841,0.012568823086114289,nan
3152.2276110861767,-0.0027848277220148265,nan
3152.229925844978,0.006132620372858777,nan
3152.2322406033127,0.012200348378431425,nan
3152.2345553616487,0.0025962314895331406,nan
3152.2368701199844,0.004584669970348343,nan
3152.23918487832,0.0014394006863914788,nan
3152.2414996366556,0.0008434470219084167,nan
3152.243814395457,-0.0038394261553406084,nan
3152.2461291537925,-0.0034769874890852037,nan
3152.248443912128,0.0035084300733142504,nan
3152.2507586704637,0.0003262635522216506,nan
3152.2530734287993,0.006589098919560943,nan
3152.2553881876015,-0.0051964258371627325,nan
3152.257702945936,-0.003428610409759947,nan
3152.2600177042714,-0.003076731295358348,nan
3152.2623324626074,-0.0016016895397638065,nan
3152.2646472209435,0.004488925645273145,nan
3152.266961979744,-0.0010090137697745805,nan
3152.2692767380795,-0.0018452151663184146,nan
3152.2715914964156,0.011599893915765325,nan
3152.2739062547516,-0.0024932041447589537,nan
3152.276221013553,-0.004398001016822861,nan
3152.278535771888,-0.005001787139529701,nan
3152.2808505302237,0.00642416278679081,nan
3152.2831652885593,0.009485586494781706,nan
3152.285480047361,-0.0059015384184833986,nan
3152.2877948056957,0.010710198348114486,nan
3152.290109564032,0.006990876926149081,nan
3152.2924243223674,0.008307079462448685,nan
3153.739149257682,0.0009275630420932934,nan
3153.7414640197426,0.0015097045697909373,nan
3153.743778781803,0.014496928392529362,nan
3153.746093543864,0.008151531287139413,nan
3153.7484083059253,0.013483395922143426,nan
3153.7507230679867,0.004611848399008078,nan
3153.753037830047,-0.006945503770224182,nan
3153.755352592108,0.002096260454604426,nan
3153.757667354169,0.013986006391209393,nan
3153.7599821162294,0.011589831766122494,nan
3153.762296878756,-0.002283310450973186,nan
3153.764611640817,0.013256225253976517,nan
3153.766926402878,0.009446802344182714,nan
3153.7692411649396,-0.006535431633801991,nan
3153.771555927,0.006702981445621425,nan
3153.7738706895266,0.017044445964278232,nan
3153.776185451588,0.007846700823256114,nan
3153.7785002136484,-0.004644063743735494,nan
3153.780814976175,-0.0002415038188838814,nan
3153.783129738236,0.010482977145399364,nan
3153.7854445002968,0.011010454030766503,nan
3153.7877592628233,0.0028025042130237487,nan
3153.7900740248842,0.011568348417269725,nan
3153.7923887874113,0.0058767809854241015,nan
3153.7970183115326,-0.001006033169833831,nan
3153.799333074059,0.011558405339212818,nan
3153.80164783612,0.009571336761527327,nan
3153.803962598647,0.00972584332737414,nan
3153.8062773607076,0.009208862155438258,nan
3153.808592123234,0.002253883367182574,nan
3153.810906885761,0.0017261788424445257,nan
3153.813221647822,0.011983110173479972,nan
3153.8155364103486,0.007880241426822643,nan
3153.817851172409,0.009646681847187644,nan
3153.820165934936,0.0036877888197581754,nan
3153.822480697462,0.003329803441049606,nan
3153.8247954595236,-0.003803648649871594,nan
3153.8271102220497,0.01183865649585325,nan
3153.8294249845753,0.01226239005956442,nan
3153.8340545091637,0.007569867899322347,nan
3153.8363692716903,0.010764214544597639,nan
3153.8386840342164,0.0028969126289526415,nan
3153.8409987967425,-0.006796752999426836,nan
3153.843313558804,-0.010259984339446415,nan
3153.8456283213304,0.0050597214342325,nan
3153.8479430838565,0.004027777591095294,nan
3153.850257846383,-0.0023503059959373296,nan
3153.85257260891,0.002096989037696062,nan
3153.8548873714367,-0.000921118837020618,nan
3153.8572021339623,0.007396458168421383,nan
3153.859516896489,-0.00022620628141689636,nan
3153.861831659016,-0.0007993686054659221,nan
3153.8641464215425,0.011269072096387056,nan
3153.866461183603,0.0004007655104434349,nan
3153.868775946596,-0.003595561767343991,nan
3153.8710907091227,0.006622618282219772,nan
3153.8734054716483,0.015799807374654584,nan
3153.875720234175,0.0011240720772551782,nan
3153.878034996702,0.0028454895112899337,nan
3153.880349759229,0.004512778128488826,nan
3153.8826645217555,0.0008960459659972386,nan
3153.8849792842816,-0.0011835332259022557,nan
3153.887294046808,-0.004431940041491167,nan
3153.8896088098004,0.001112765174586361,nan
3153.8919235723274,-0.0021400718039989997,nan
3153.8942383348535,0.0030410436973764554,nan
3153.8965530973805,0.0006025949891252935,nan
3153.898867859907,-0.0065102075761269695,nan
3153.9011826228984,-0.0002782368689513426,nan
