time,flux,flux_err
3204.231767270334,-0.0030893103717708655,nan
3204.234082095136,0.014635634716278406,nan
3204.2363969199378,0.0072348880800944294,nan
3204.2387117447406,0.0008530390146682075,nan
3204.24102656966,0.023772800741786455,nan
3204.243341394462,0.012027723034195678,nan
3204.2456562192638,0.008770575180134283,nan
3204.2479710440666,0.0028602722104704107,nan
3204.2502858688695,0.00954438435449051,nan
3204.2526006936714,0.01105738833821085,nan
3204.2549155184734,0.010046883405725893,nan
3204.257230343158,0.04282374184054005,nan
3204.2595451679617,-0.00164970776954693,nan
3204.2618599927637,-0.001656909447749032,nan
3204.2641748175656,0.005214533827661176,nan
3204.266489642251,0.01517408688690718,nan
3204.268804467052,0.017506665178013192,nan
3204.2711192918555,0.0026379538883937736,nan
3204.2734341165424,0.004614423024086701,nan
3204.2757489413443,0.00807776690076021,nan
3204.2780637660308,-0.006988531123168105,nan
3204.2803785907163,0.017047842377154447,nan
3204.282693415518,0.003961275794064311,nan
3204.2850082402038,0.0024434694397846204,nan
3204.28732306489,0.0020747158193282177,nan
3204.289637889691,-0.008447370372954654,nan
3204.2919527143786,0.01964231615154336,nan
3204.294267539064,0.001022215570746953,nan
3204.2965823637496,-0.002721124536476313,nan
3204.298897188435,-0.002772340631200519,nan
3204.3012120131207,0.003384921800932899,nan
3204.303526837807,-0.006352083940173928,nan
3204.3058416624926,-0.006116966182058509,nan
3204.308156487178,-0.0005993691952004294,nan
3204.310471311748,0.0035105813188518725,nan
3204.3127861364337,-0.00972505979821862,nan
3204.31510096112,-0.010883338253495682,nan
3204.31741578569,0.003436351210143551,nan
3204.319730610375,-0.0008228249275943362,nan
3204.3220454350603,-0.01880285225019457,nan
3204.3243602596303,0.00406059415529343,nan
3204.326675084317,-0.0028811829763455907,nan
3204.328989908887,-0.005939316605378612,nan
3204.3313047335723,-0.011476076901653526,nan
3204.3336195581414,0.009639146037272363,nan
3204.3359343827105,0.009811468071028236,nan
3204.3382492072797,-0.014808355238117342,nan
3204.340564031966,-0.00218238716161321,nan
3204.342878856535,-0.0063488025657323695,nan
3204.3451936811052,-0.00906311251328323,nan
3204.3475085056743,-0.010717582451763226,nan
3204.3498233302435,0.011107445309506109,nan
3204.3521381548126,-0.005826268943141083,nan
3204.3544529793826,-0.009211343171307783,nan
3204.3567678039526,-0.022250450562150626,nan
3204.3590826285217,-0.010099265937140918,nan
3204.361397453091,-0.009763838879026605,nan
3204.3637122775435,-0.008488450592554235,nan
3204.3660271021135,-0.005242426002369946,nan
3204.3683419266836,-0.005748087601319021,nan
3204.3706567511363,-0.003756736927637408,nan
3204.372971575705,-0.0034822797828395306,nan
3204.375286400157,0.002057394473679218,nan
3204.377601224727,-0.013139238272039347,nan
3204.3799160491817,-0.013140013476639225,nan
3204.382230873751,0.0035406598266901363,nan
3204.384545698203,-0.0037218624905222056,nan
3204.3868605227717,0.008091721849180715,nan
3204.3891753472253,-0.0007262360465634526,nan
3204.391490171679,-0.01351115383492705,nan
3204.3938049961316,-0.013719352867157208,nan
3204.396119820585,0.0011497882049765276,nan
3204.398434645038,-0.010804114700583099,nan
3204.4007494694906,-0.0026836618046294364,nan
3204.403064293944,-0.021191866732468298,nan
3204.4053791183965,0.013835340393629637,nan
3204.4076939428496,-0.007909941674810135,nan
3204.410008767303,-0.011606593034779714,nan
3204.4123235917564,0.0015029305096291266,nan
3204.4146384162086,-0.016588367232701552,nan
3204.4169532406613,0.01079822701059037,nan
3204.4192680649976,0.013570692162700624,nan
3204.421582889451,0.01873657188376446,nan
3204.423897713905,0.00046269934989445587,nan
3204.42621253824,-0.0007095684706032637,nan
3204.428527362694,-0.009952713711513524,nan
3204.4308421870305,-0.006535860784490196,nan
3204.433157011368,-0.010534677661174592,nan
3204.4354718358218,-0.0033248723206743165,nan
3204.437786660157,-0.00552705711178937,nan
3204.4401014844925,0.008187923443256744,nan
3204.442416308946,0.006583614910076908,nan
3204.444731133284,-0.0061778224293769154,nan
3204.4470459576205,0.0021737522688021274,nan
3204.449360781957,-0.024525917223840434,nan
3204.451675606293,-0.002969192885611526,nan
3204.4539904306293,-0.004831908908990084,nan
3204.4563052549665,-0.0002018048937961238,nan
3204.4586200793037,-0.029425881219920857,nan
3204.460934903639,-0.010789135575236664,nan
3204.4632497279763,-0.008911199849650707,nan
3204.4655645523126,0.01151697041779233,nan
3204.4678793766498,-0.0009353927310399909,nan
3204.4701942008696,-0.01936098659355278,nan
3204.472509025206,0.002984391856783123,nan
3204.474823849543,-0.028339591202379617,nan
3204.477138673763,-0.008746438270173082,nan
3204.4794534980992,-0.003385435254703386,nan
3204.481768322319,0.0064403289110256945,nan
3204.4840831466563,0.005130339489182029,nan
3204.486397970876,0.004081154399841521,nan
3204.488712795098,-0.016362559737812116,nan
3204.491027619433,0.002231051224830319,nan
3204.493342443652,0.009885489337580326,nan
3204.495657267874,0.0022231687135120127,nan
3204.4979720920946,0.0050077099154036755,nan
3204.500286916431,0.0022520608126146598,nan
3204.502601740651,0.0007753172796987826,nan
3204.5049165648697,0.009647383454658728,nan
3204.5072313890905,-0.003586945744748514,nan
3204.5095462133113,0.0033675555721635435,nan
3204.511861037531,0.022019881507904,nan
3204.5141758616355,-0.0014947650983765937,nan
3204.516490685855,0.006756171238982107,nan
3204.5188055100753,0.02149763276348781,nan
3204.521120334295,0.0027855659705956874,nan
3204.523435158516,0.006340819737220955,nan
3204.5257499826203,0.009776757179339159,nan
3204.52806480684,-0.02070980535246468,nan
3204.530379630944,0.0013714274050928062,nan
3204.5326944551634,0.00815219714649688,nan
3204.535009279268,-0.0018000566673746447,nan
3204.5373241034877,0.02388962589754208,nan
3204.539638927592,0.004084899213426994,nan
3204.541953751813,0.01049794632346073,nan
3204.5442685759162,-0.022665242314008162,nan
3204.546583400019,-0.021501442020299,nan
3204.548898224123,-0.006503234640254723,nan
3204.5512130483435,-0.00883106414055489,nan
3204.5535278724483,0.00616155029070403,nan
3204.555842696551,-0.0020972433528075006,nan
3204.5581575206543,-0.01268850686009657,nan
3204.5604723447586,0.005560565379602953,nan
3204.562787168862,-0.012610609370708214,nan
3204.5651019929664,-4.64626763999991e-05,nan
3204.567416817071,-0.012471054848903878,nan
3204.569731641057,0.006777523428108341,nan
3204.5720464651604,0.003633060989589404,nan
3204.5743612892647,0.00022053926305056967,nan
3204.576676113368,-0.0032323090810758796,nan
3204.578990937356,-0.004374001499778936,nan
3204.5813057614605,-0.0055392187454174815,nan
3204.583620585448,-0.003661678126384401,nan
3204.5859354095505,0.023058053033595476,nan
3204.588250233538,-0.010047290010065416,nan
3204.5905650576415,0.01326365141794683,nan
3204.5928798816294,0.018065147637323666,nan
3204.595194705734,0.011411665223798594,nan
3204.597509529721,0.011047591210593767,nan
3204.599824353708,0.001490939315184521,nan
3204.602139177695,0.02034136077197888,nan
3204.6044540017992,0.016224109985563256,nan
3204.606768825787,0.005695131544338011,nan
3204.609083649774,-0.0012787520810175895,nan
3204.6113984737603,0.01391782028080142,nan
3204.6137132977483,0.007054456883601318,nan
3204.6160281217362,0.014636713965314912,nan
3204.618342945724,0.03511006273720238,nan
3204.620657769711,0.030040684775700696,nan
3204.6229725936983,0.017193008780473112,nan
3204.625287417569,0.003413777208741857,nan
3204.627602241557,0.010422506103923784,nan
3204.629917065544,0.001012225176980082,nan
3204.6322318894145,0.014185562926581411,nan
3204.6345467134024,-0.0014289416304633963,nan
3204.6368615373894,0.0191951752397821,nan
3204.63917636126,0.01699548866702104,nan
3204.641491185247,0.003954780739046593,nan
3204.6438060091186,0.029868547296441787,nan
3204.6461208331066,0.0009885024428057405,nan
3204.648435656977,0.008506980600453032,nan
3204.650750480848,0.008689078691964381,nan
3204.653065304835,-0.01309286417856336,nan
3204.6553801287055,0.009138618156077898,nan
3204.6576949525775,0.02603322111877844,nan
3204.6600097764485,0.0047085641058410045,nan
3204.662324600319,0.0044786623100224465,nan
3204.6646394241898,0.005420769804164442,nan
3204.6669542480604,-0.006218314692560168,nan
3204.6692690719315,0.006198785176990455,nan
3204.6715838958035,0.00700240463528932,nan
3204.673898719674,0.017325682245160297,nan
3204.6762135435447,0.003912889789118371,nan
3204.6785283674153,0.014317593314653983,nan
3204.680843191287,-0.0071604532134962855,nan
3204.6831580150415,0.02931221304732038,nan
3204.6854728389117,-0.0016905143702102363,nan
3204.687787662783,-0.014756945159754675,nan
3204.6901024865374,0.022636235398356692,nan
3204.6924173104085,0.007466245682785182,nan
3204.694732134162,0.002711727431076354,nan
3204.6970469580338,-0.0037118688162284946,nan
3204.699361781789,-0.0003864765541970079,nan
3204.701676605542,0.014659167227400103,nan
3204.7039914294137,-0.0007884168100301021,nan
3204.706306253169,-0.021616950826595937,nan
3204.708621076922,-0.015536631568755168,nan
3204.7109359007945,0.0028076917584553863,nan
3204.7132507245497,0.009105005509221862,nan
3204.715565548303,0.01044263616274746,nan
3204.717880372057,-0.009515176314207346,nan
3204.7201951958114,0.004137867636163152,nan
3204.7225100195665,-0.0008324755408769258,nan
3204.7248248433216,0.011938480053876096,nan
3204.7271396670767,-0.009806304532498457,nan
3204.72945449083,-0.004645912365424297,nan
3204.731769314584,-0.0032857229764785955,nan
3204.734084138223,-0.002096358965054935,nan
3204.736398961977,-0.012404593664302233,nan
3204.738713785732,-0.01567704725461331,nan
3204.7410286094864,0.009067886766462457,nan
3204.743343433124,0.016569594503898562,nan
3204.7456582568793,0.0034108620502596963,nan
3204.747973080517,0.006605964630134947,nan
3204.750287904272,-0.010991505475655595,nan
3204.752602727909,-0.012199467304711345,nan
3204.754917551664,-0.005963838121295721,nan
3204.7572323753025,-0.017896544931800498,nan
3204.7595471989407,-0.011349965625683942,nan
3204.761862022695,-0.02152063174233738,nan
3204.7641768463327,-0.010620588378521393,nan
3204.7664916699714,0.026006885219407628,nan
3204.76880649361,-0.0032940404178194473,nan
3204.771121317248,-0.00448158699611634,nan
3204.7734361408857,-0.00020393450008663813,nan
3204.775750964641,-0.0033906455241565596,nan
3204.7780657882786,-0.009159597036503259,nan
3204.780380611801,-0.011337201981278239,nan
3204.7826954354377,0.0018812621489478765,nan
3204.7850102590755,0.019961193695500586,nan
3204.7873250827142,-0.014220134251446335,nan
3204.789639906353,-0.021238654668657944,nan
3204.7919547299907,-0.013389870295274773,nan
3204.794269553512,-0.0046034826127282075,nan
3204.79658437715,0.01873345739447269,nan
3204.7988992007877,-0.0005581411854640693,nan
3204.801214024311,-3.104585982117644e-05,nan
3204.8035288479487,-0.0187216545144606,nan
3204.8058436714705,-0.0019301835459282074,nan
3204.8081584951087,-0.018679503477070883,nan
3204.8104733186306,-0.026527540007719667,nan
3204.8127881421515,-0.009219150076248446,nan
3204.81510296579,0.0005019733741146934,nan
3204.8174177893115,-0.014645849603610504,nan
3204.819732612834,-0.010625456949506638,nan
3204.822047436472,0.0036251058298603506,nan
3204.824362259992,-0.02379912606667154,nan
3204.8266770835144,-0.0034160525298043993,nan
3204.8289919070357,-0.004773792303977616,nan
3204.8313067305585,0.3387921711180361,nan
3204.8336215540803,0.3210590446737761,nan
3204.8359363776017,0.22509132195986742,nan
3204.838251201122,0.1561871907336964,nan
3204.8405660246453,0.1377635041571065,nan
3204.8428808481667,0.10885124450570569,nan
3204.8451956715726,0.08315276435212934,nan
3204.847510495094,0.06765764253262485,nan
3204.8498253186153,0.06157406966239416,nan
3204.8521401421367,0.03541797937131162,nan
3204.8544549655426,0.031178010822262636,nan
3204.856769789065,0.034672194870703776,nan
3204.85908461247,0.028627855393095702,nan
3204.861399435991,0.04129618028775329,nan
3204.863714259397,0.01940713097133579,nan
3204.8660290829184,0.009535396227232816,nan
3204.8683439063234,0.019222665755886877,nan
3204.8706587297283,0.028618190297657806,nan
3204.8729735532506,0.007190208188390409,nan
3204.8752883766565,0.027059249803300912,nan
3204.877603200061,0.006896854793880835,nan
3204.8799180234655,0.008142484348051964,nan
3204.882232846988,0.00902439716380524,nan
3204.8845476703937,0.016443992965236735,nan
3204.8868624937995,0.014037620108121962,nan
3204.889177317204,0.00981666744172599,nan
3204.8914921406085,0.0123613668060955,nan
3204.8938069640144,0.029133773117138533,nan
3204.8961217874203,0.018876811193791667,nan
3204.8984366108252,0.011213662967943095,nan
3204.9007514341147,0.018365931146885475,nan
3204.9030662575187,0.007842574734994216,nan
3204.9053810809237,0.011963312037443382,nan
3204.9076959043296,-0.00194953612229044,nan
3204.910010727618,0.016943555972663796,nan
3204.912325551024,0.038152794735051364,nan
3204.9146403743125,0.016457510004808714,nan
3204.9169551977184,0.01044293189024691,nan
3204.919270021007,0.01586017198345926,nan
3204.921584844413,-0.003972132383282548,nan
3204.9238996677013,0.008150143990215495,nan
3204.926214491107,0.0032018587277506533,nan
3204.9285293143957,0.006871260634237698,nan
3204.9308441376843,0.012519427589861075,nan
3204.9331589610892,-0.0074160746131283675,nan
3204.9354737879867,0.01909139477584352,nan
3204.937788611276,-0.003082717052773312,nan
3204.9401034345656,0.002948467551977616,nan
3204.942418257854,0.005829081902805643,nan
3204.9447330811427,-0.005304301016834701,nan
3204.947047904431,0.019450154682882623,nan
3204.9493627277197,0.009971890502690562,nan
3204.951677551009,0.026961678676412446,nan
3204.9539923742987,0.017118824850314223,nan
3204.956307197587,-0.012663513368706667,nan
3204.9586220208757,0.023991429535488044,nan
3204.960936844165,0.0011952690570415647,nan
3204.9632516673373,0.026206184135292975,nan
3204.9655664906268,0.011462633787056838,nan
3204.9678813139153,0.00881902956096936,nan
3204.9701961370874,0.0026917755296840245,nan
3204.972510960377,-0.0027948589959933094,nan
3204.9748257836654,0.004363312959755387,nan
3204.9771406068376,0.015080651075494146,nan
3204.9794554300097,0.02070978821146595,nan
3204.981770253299,-0.02667813671454203,nan
3204.984085076472,0.011110191088264595,nan
3204.98639989976,0.0005697146256807839,nan
3204.988714722933,0.004657341975831758,nan
3204.991029546106,-0.004610811491485369,nan
3204.9933443692785,-0.0059936924542662445,nan
3204.9956591925675,0.015140292961653413,nan
3204.9979740157387,0.018166414350518953,nan
3205.000288838911,0.01137893367811322,nan
3205.002603662084,0.014705143686768073,nan
3205.004918485257,-0.011165603016104416,nan
3205.0072333084295,0.005527716762105665,nan
3205.009548131601,-0.001105926196952111,nan
3205.0118629547733,0.02088850131493485,nan
3205.0141777779463,0.005731693951840847,nan
3205.0164926011194,0.007315570228836273,nan
3205.018807424174,-0.004273710314328383,nan
3205.021122247347,-0.0016689973704199623,nan
3205.0234370705202,0.017408423361415428,nan
3205.0257518935764,0.007499822984743353,nan
3205.028066716748,0.013031446908482132,nan
3205.03038153992,0.03418050694746491,nan
3205.032696362977,0.0007093371932172365,nan
3205.03501118615,-0.0021721842323305113,nan
3205.0373260092065,-0.009991701908622827,nan
3205.0396408323777,0.01780281346706285,nan
3205.0419556554334,0.0023629245415697497,nan
3205.044270478489,0.007579537115461537,nan
3205.046585301662,0.011466036788280905,nan
3205.0489001247197,0.015137855051572193,nan
3205.051214947774,0.0025024421327224725,nan
3205.0535297709457,0.004523806748828962,nan
3205.0558445940023,-0.00011779905213983241,nan
3205.05815941706,-0.01119224890744547,nan
3205.0604742401156,0.0003950137637653839,nan
3205.0627890631713,0.00923506815193731,nan
3205.0651038862266,-0.013241804777914232,nan
3205.0674187092827,-0.0052773660502354654,nan
3205.0697335323393,0.014310167100374279,nan
3205.0720483553955,0.010401189700802015,nan
3205.0743631784517,0.017379316584442545,nan
3205.0766780015074,0.0146971638432128,nan
3205.0789928244467,0.012237166398713011,nan
